       1063         2         2   0.000000000000000  24.849999999999994  22.135609320730250  3.3000000000000000
       1064         2         2   0.000000000000000  25.559999999999995  23.365365394104153  3.3000000000000000
       1065         2         2   0.000000000000000  26.979999999999997  23.365365394104153  3.3000000000000000
       1066         2         2   0.000000000000000  27.689999999999998  22.135609320730250  3.3000000000000000
       1067         2         2   0.000000000000000  29.109999999999999  22.135609320730250  3.3000000000000000
       1068         2         2   0.000000000000000  29.820000000000000  23.365365394104153  3.3000000000000000
       1069         2         2   0.000000000000000  31.240000000000002  23.365365394104153  3.3000000000000000
       1070         2         2   0.000000000000000  31.950000000000003  22.135609320730250  3.3000000000000000
       1071         2         2   0.000000000000000  33.369999999999997  22.135609320730250  3.3000000000000000
       1072         2         2   0.000000000000000  34.079999999999998  23.365365394104153  3.3000000000000000
       1073         2         2   0.000000000000000  35.500000000000000  23.365365394104153  3.3000000000000000
       1074         2         2   0.000000000000000  36.210000000000001  22.135609320730250  3.3000000000000000
       1075         2         2   0.000000000000000  37.630000000000003  22.135609320730250  3.3000000000000000
       1076         2         2   0.000000000000000  38.340000000000003  23.365365394104153  3.3000000000000000
       1077         2         2   0.000000000000000  39.759999999999998  23.365365394104153  3.3000000000000000
       1078         2         2   0.000000000000000  40.469999999999999  22.135609320730250  3.3000000000000000
       1079         2         2   0.000000000000000  41.890000000000001  22.135609320730250  3.3000000000000000
       1080         2         2   0.000000000000000  42.599999999999994  23.365365394104153  3.3000000000000000
       1081         2         2   0.000000000000000   1.420000000000000  25.824877540851958  3.3000000000000000
       1082         2         2   0.000000000000000   2.130000000000000  24.595121467478055  3.3000000000000000
       1083         2         2   0.000000000000000   3.550000000000000  24.595121467478055  3.3000000000000000
       1084         2         2   0.000000000000000   4.260000000000000  25.824877540851958  3.3000000000000000
       1085         2         2   0.000000000000000   5.680000000000000  25.824877540851958  3.3000000000000000
       1086         2         2   0.000000000000000   6.390000000000000  24.595121467478055  3.3000000000000000
       1087         2         2   0.000000000000000   7.810000000000000  24.595121467478055  3.3000000000000000
       1088         2         2   0.000000000000000   8.520000000000000  25.824877540851958  3.3000000000000000
       1089         2         2   0.000000000000000   9.940000000000000  25.824877540851958  3.3000000000000000
       1090         2         2   0.000000000000000  10.650000000000000  24.595121467478055  3.3000000000000000
       1091         2         2   0.000000000000000  12.069999999999999  24.595121467478055  3.3000000000000000
       1092         2         2   0.000000000000000  12.779999999999999  25.824877540851958  3.3000000000000000
       1093         2         2   0.000000000000000  14.199999999999999  25.824877540851958  3.3000000000000000
       1094         2         2   0.000000000000000  14.909999999999998  24.595121467478055  3.3000000000000000
       1095         2         2   0.000000000000000  16.329999999999998  24.595121467478055  3.3000000000000000
       1096         2         2   0.000000000000000  17.039999999999999  25.824877540851958  3.3000000000000000
       1097         2         2   0.000000000000000  18.460000000000001  25.824877540851958  3.3000000000000000
       1098         2         2   0.000000000000000  19.170000000000002  24.595121467478055  3.3000000000000000
       1099         2         2   0.000000000000000  20.589999999999996  24.595121467478055  3.3000000000000000
       1100         2         2   0.000000000000000  21.299999999999997  25.824877540851958  3.3000000000000000
       1101         2         2   0.000000000000000  22.719999999999999  25.824877540851958  3.3000000000000000
       1102         2         2   0.000000000000000  23.430000000000000  24.595121467478055  3.3000000000000000
       1103         2         2   0.000000000000000  24.849999999999994  24.595121467478055  3.3000000000000000
       1104         2         2   0.000000000000000  25.559999999999995  25.824877540851958  3.3000000000000000
       1105         2         2   0.000000000000000  26.979999999999997  25.824877540851958  3.3000000000000000
       1106         2         2   0.000000000000000  27.689999999999998  24.595121467478055  3.3000000000000000
       1107         2         2   0.000000000000000  29.109999999999999  24.595121467478055  3.3000000000000000
       1108         2         2   0.000000000000000  29.820000000000000  25.824877540851958  3.3000000000000000
       1109         2         2   0.000000000000000  31.240000000000002  25.824877540851958  3.3000000000000000
       1110         2         2   0.000000000000000  31.950000000000003  24.595121467478055  3.3000000000000000
       1111         2         2   0.000000000000000  33.369999999999997  24.595121467478055  3.3000000000000000
       1112         2         2   0.000000000000000  34.079999999999998  25.824877540851958  3.3000000000000000
       1113         2         2   0.000000000000000  35.500000000000000  25.824877540851958  3.3000000000000000
       1114         2         2   0.000000000000000  36.210000000000001  24.595121467478055  3.3000000000000000
       1115         2         2   0.000000000000000  37.630000000000003  24.595121467478055  3.3000000000000000
       1116         2         2   0.000000000000000  38.340000000000003  25.824877540851958  3.3000000000000000
       1117         2         2   0.000000000000000  39.759999999999998  25.824877540851958  3.3000000000000000
       1118         2         2   0.000000000000000  40.469999999999999  24.595121467478055  3.3000000000000000
       1119         2         2   0.000000000000000  41.890000000000001  24.595121467478055  3.3000000000000000
       1120         2         2   0.000000000000000  42.599999999999994  25.824877540851958  3.3000000000000000
       1121         2         2   0.000000000000000   1.420000000000000  28.284389687599763  3.3000000000000000
       1122         2         2   0.000000000000000   2.130000000000000  27.054633614225860  3.3000000000000000
       1123         2         2   0.000000000000000   3.550000000000000  27.054633614225860  3.3000000000000000
       1124         2         2   0.000000000000000   4.260000000000000  28.284389687599763  3.3000000000000000
       1125         2         2   0.000000000000000   5.680000000000000  28.284389687599763  3.3000000000000000
       1126         2         2   0.000000000000000   6.390000000000000  27.054633614225860  3.3000000000000000
       1127         2         2   0.000000000000000   7.810000000000000  27.054633614225860  3.3000000000000000
       1128         2         2   0.000000000000000   8.520000000000000  28.284389687599763  3.3000000000000000
       1129         2         2   0.000000000000000   9.940000000000000  28.284389687599763  3.3000000000000000
       1130         2         2   0.000000000000000  10.650000000000000  27.054633614225860  3.3000000000000000
       1131         2         2   0.000000000000000  12.069999999999999  27.054633614225860  3.3000000000000000
       1132         2         2   0.000000000000000  12.779999999999999  28.284389687599763  3.3000000000000000
       1133         2         2   0.000000000000000  14.199999999999999  28.284389687599763  3.3000000000000000
       1134         2         2   0.000000000000000  14.909999999999998  27.054633614225860  3.3000000000000000
       1135         2         2   0.000000000000000  16.329999999999998  27.054633614225860  3.3000000000000000
       1136         2         2   0.000000000000000  17.039999999999999  28.284389687599763  3.3000000000000000
       1137         2         2   0.000000000000000  18.460000000000001  28.284389687599763  3.3000000000000000
       1138         2         2   0.000000000000000  19.170000000000002  27.054633614225860  3.3000000000000000
       1139         2         2   0.000000000000000  20.589999999999996  27.054633614225860  3.3000000000000000
       1140         2         2   0.000000000000000  21.299999999999997  28.284389687599763  3.3000000000000000
       1141         2         2   0.000000000000000  22.719999999999999  28.284389687599763  3.3000000000000000
       1142         2         2   0.000000000000000  23.430000000000000  27.054633614225860  3.3000000000000000
       1143         2         2   0.000000000000000  24.849999999999994  27.054633614225860  3.3000000000000000
       1144         2         2   0.000000000000000  25.559999999999995  28.284389687599763  3.3000000000000000
       1145         2         2   0.000000000000000  26.979999999999997  28.284389687599763  3.3000000000000000
       1146         2         2   0.000000000000000  27.689999999999998  27.054633614225860  3.3000000000000000
       1147         2         2   0.000000000000000  29.109999999999999  27.054633614225860  3.3000000000000000
       1148         2         2   0.000000000000000  29.820000000000000  28.284389687599763  3.3000000000000000
       1149         2         2   0.000000000000000  31.240000000000002  28.284389687599763  3.3000000000000000
       1150         2         2   0.000000000000000  31.950000000000003  27.054633614225860  3.3000000000000000
       1151         2         2   0.000000000000000  33.369999999999997  27.054633614225860  3.3000000000000000
       1152         2         2   0.000000000000000  34.079999999999998  28.284389687599763  3.3000000000000000
       1153         2         2   0.000000000000000  35.500000000000000  28.284389687599763  3.3000000000000000
       1154         2         2   0.000000000000000  36.210000000000001  27.054633614225860  3.3000000000000000
       1155         2         2   0.000000000000000  37.630000000000003  27.054633614225860  3.3000000000000000
       1156         2         2   0.000000000000000  38.340000000000003  28.284389687599763  3.3000000000000000
       1157         2         2   0.000000000000000  39.759999999999998  28.284389687599763  3.3000000000000000
       1158         2         2   0.000000000000000  40.469999999999999  27.054633614225860  3.3000000000000000
       1159         2         2   0.000000000000000  41.890000000000001  27.054633614225860  3.3000000000000000
       1160         2         2   0.000000000000000  42.599999999999994  28.284389687599763  3.3000000000000000
       1161         2         2   0.000000000000000   1.420000000000000  30.743901834347572  3.3000000000000000
       1162         2         2   0.000000000000000   2.130000000000000  29.514145760973669  3.3000000000000000
       1163         2         2   0.000000000000000   3.550000000000000  29.514145760973669  3.3000000000000000
       1164         2         2   0.000000000000000   4.260000000000000  30.743901834347572  3.3000000000000000
       1165         2         2   0.000000000000000   5.680000000000000  30.743901834347572  3.3000000000000000
       1166         2         2   0.000000000000000   6.390000000000000  29.514145760973669  3.3000000000000000
       1167         2         2   0.000000000000000   7.810000000000000  29.514145760973669  3.3000000000000000
       1168         2         2   0.000000000000000   8.520000000000000  30.743901834347572  3.3000000000000000
       1169         2         2   0.000000000000000   9.940000000000000  30.743901834347572  3.3000000000000000
       1170         2         2   0.000000000000000  10.650000000000000  29.514145760973669  3.3000000000000000
       1171         2         2   0.000000000000000  12.069999999999999  29.514145760973669  3.3000000000000000
       1172         2         2   0.000000000000000  12.779999999999999  30.743901834347572  3.3000000000000000
       1173         2         2   0.000000000000000  14.199999999999999  30.743901834347572  3.3000000000000000
       1174         2         2   0.000000000000000  14.909999999999998  29.514145760973669  3.3000000000000000
       1175         2         2   0.000000000000000  16.329999999999998  29.514145760973669  3.3000000000000000
       1176         2         2   0.000000000000000  17.039999999999999  30.743901834347572  3.3000000000000000
       1177         2         2   0.000000000000000  18.460000000000001  30.743901834347572  3.3000000000000000
       1178         2         2   0.000000000000000  19.170000000000002  29.514145760973669  3.3000000000000000
       1179         2         2   0.000000000000000  20.589999999999996  29.514145760973669  3.3000000000000000
       1180         2         2   0.000000000000000  21.299999999999997  30.743901834347572  3.3000000000000000
       1181         2         2   0.000000000000000  22.719999999999999  30.743901834347572  3.3000000000000000
       1182         2         2   0.000000000000000  23.430000000000000  29.514145760973669  3.3000000000000000
       1183         2         2   0.000000000000000  24.849999999999994  29.514145760973669  3.3000000000000000
       1184         2         2   0.000000000000000  25.559999999999995  30.743901834347572  3.3000000000000000
       1185         2         2   0.000000000000000  26.979999999999997  30.743901834347572  3.3000000000000000
       1186         2         2   0.000000000000000  27.689999999999998  29.514145760973669  3.3000000000000000
       1187         2         2   0.000000000000000  29.109999999999999  29.514145760973669  3.3000000000000000
       1188         2         2   0.000000000000000  29.820000000000000  30.743901834347572  3.3000000000000000
       1189         2         2   0.000000000000000  31.240000000000002  30.743901834347572  3.3000000000000000
       1190         2         2   0.000000000000000  31.950000000000003  29.514145760973669  3.3000000000000000
       1191         2         2   0.000000000000000  33.369999999999997  29.514145760973669  3.3000000000000000
       1192         2         2   0.000000000000000  34.079999999999998  30.743901834347572  3.3000000000000000
       1193         2         2   0.000000000000000  35.500000000000000  30.743901834347572  3.3000000000000000
       1194         2         2   0.000000000000000  36.210000000000001  29.514145760973669  3.3000000000000000
       1195         2         2   0.000000000000000  37.630000000000003  29.514145760973669  3.3000000000000000
       1196         2         2   0.000000000000000  38.340000000000003  30.743901834347572  3.3000000000000000
       1197         2         2   0.000000000000000  39.759999999999998  30.743901834347572  3.3000000000000000
       1198         2         2   0.000000000000000  40.469999999999999  29.514145760973669  3.3000000000000000
       1199         2         2   0.000000000000000  41.890000000000001  29.514145760973669  3.3000000000000000
       1200         2         2   0.000000000000000  42.599999999999994  30.743901834347572  3.3000000000000000
       1201         2         2   0.000000000000000   1.420000000000000  33.203413981095380  3.3000000000000000
       1202         2         2   0.000000000000000   2.130000000000000  31.973657907721474  3.3000000000000000
       1203         2         2   0.000000000000000   3.550000000000000  31.973657907721474  3.3000000000000000
       1204         2         2   0.000000000000000   4.260000000000000  33.203413981095380  3.3000000000000000
       1205         2         2   0.000000000000000   5.680000000000000  33.203413981095380  3.3000000000000000
       1206         2         2   0.000000000000000   6.390000000000000  31.973657907721474  3.3000000000000000
       1207         2         2   0.000000000000000   7.810000000000000  31.973657907721474  3.3000000000000000
       1208         2         2   0.000000000000000   8.520000000000000  33.203413981095380  3.3000000000000000
       1209         2         2   0.000000000000000   9.940000000000000  33.203413981095380  3.3000000000000000
       1210         2         2   0.000000000000000  10.650000000000000  31.973657907721474  3.3000000000000000
       1211         2         2   0.000000000000000  12.069999999999999  31.973657907721474  3.3000000000000000
       1212         2         2   0.000000000000000  12.779999999999999  33.203413981095380  3.3000000000000000
       1213         2         2   0.000000000000000  14.199999999999999  33.203413981095380  3.3000000000000000
       1214         2         2   0.000000000000000  14.909999999999998  31.973657907721474  3.3000000000000000
       1215         2         2   0.000000000000000  16.329999999999998  31.973657907721474  3.3000000000000000
       1216         2         2   0.000000000000000  17.039999999999999  33.203413981095380  3.3000000000000000
       1217         2         2   0.000000000000000  18.460000000000001  33.203413981095380  3.3000000000000000
       1218         2         2   0.000000000000000  19.170000000000002  31.973657907721474  3.3000000000000000
       1219         2         2   0.000000000000000  20.589999999999996  31.973657907721474  3.3000000000000000
       1220         2         2   0.000000000000000  21.299999999999997  33.203413981095380  3.3000000000000000
       1221         2         2   0.000000000000000  22.719999999999999  33.203413981095380  3.3000000000000000
       1222         2         2   0.000000000000000  23.430000000000000  31.973657907721474  3.3000000000000000
       1223         2         2   0.000000000000000  24.849999999999994  31.973657907721474  3.3000000000000000
       1224         2         2   0.000000000000000  25.559999999999995  33.203413981095380  3.3000000000000000
       1225         2         2   0.000000000000000  26.979999999999997  33.203413981095380  3.3000000000000000
       1226         2         2   0.000000000000000  27.689999999999998  31.973657907721474  3.3000000000000000
       1227         2         2   0.000000000000000  29.109999999999999  31.973657907721474  3.3000000000000000
       1228         2         2   0.000000000000000  29.820000000000000  33.203413981095380  3.3000000000000000
       1229         2         2   0.000000000000000  31.240000000000002  33.203413981095380  3.3000000000000000
       1230         2         2   0.000000000000000  31.950000000000003  31.973657907721474  3.3000000000000000
       1231         2         2   0.000000000000000  33.369999999999997  31.973657907721474  3.3000000000000000
       1232         2         2   0.000000000000000  34.079999999999998  33.203413981095380  3.3000000000000000
       1233         2         2   0.000000000000000  35.500000000000000  33.203413981095380  3.3000000000000000
       1234         2         2   0.000000000000000  36.210000000000001  31.973657907721474  3.3000000000000000
       1235         2         2   0.000000000000000  37.630000000000003  31.973657907721474  3.3000000000000000
       1236         2         2   0.000000000000000  38.340000000000003  33.203413981095380  3.3000000000000000
       1237         2         2   0.000000000000000  39.759999999999998  33.203413981095380  3.3000000000000000
       1238         2         2   0.000000000000000  40.469999999999999  31.973657907721474  3.3000000000000000
       1239         2         2   0.000000000000000  41.890000000000001  31.973657907721474  3.3000000000000000
       1240         2         2   0.000000000000000  42.599999999999994  33.203413981095380  3.3000000000000000
       1241         2         2   0.000000000000000   1.420000000000000  35.662926127843185  3.3000000000000000
       1242         2         2   0.000000000000000   2.130000000000000  34.433170054469279  3.3000000000000000
       1243         2         2   0.000000000000000   3.550000000000000  34.433170054469279  3.3000000000000000
       1244         2         2   0.000000000000000   4.260000000000000  35.662926127843185  3.3000000000000000
       1245         2         2   0.000000000000000   5.680000000000000  35.662926127843185  3.3000000000000000
       1246         2         2   0.000000000000000   6.390000000000000  34.433170054469279  3.3000000000000000
       1247         2         2   0.000000000000000   7.810000000000000  34.433170054469279  3.3000000000000000
       1248         2         2   0.000000000000000   8.520000000000000  35.662926127843185  3.3000000000000000
       1249         2         2   0.000000000000000   9.940000000000000  35.662926127843185  3.3000000000000000
       1250         2         2   0.000000000000000  10.650000000000000  34.433170054469279  3.3000000000000000
       1251         2         2   0.000000000000000  12.069999999999999  34.433170054469279  3.3000000000000000
       1252         2         2   0.000000000000000  12.779999999999999  35.662926127843185  3.3000000000000000
       1253         2         2   0.000000000000000  14.199999999999999  35.662926127843185  3.3000000000000000
       1254         2         2   0.000000000000000  14.909999999999998  34.433170054469279  3.3000000000000000
       1255         2         2   0.000000000000000  16.329999999999998  34.433170054469279  3.3000000000000000
       1256         2         2   0.000000000000000  17.039999999999999  35.662926127843185  3.3000000000000000
       1257         2         2   0.000000000000000  18.460000000000001  35.662926127843185  3.3000000000000000
       1258         2         2   0.000000000000000  19.170000000000002  34.433170054469279  3.3000000000000000
       1259         2         2   0.000000000000000  20.589999999999996  34.433170054469279  3.3000000000000000
       1260         2         2   0.000000000000000  21.299999999999997  35.662926127843185  3.3000000000000000
       1261         2         2   0.000000000000000  22.719999999999999  35.662926127843185  3.3000000000000000
       1262         2         2   0.000000000000000  23.430000000000000  34.433170054469279  3.3000000000000000
       1263         2         2   0.000000000000000  24.849999999999994  34.433170054469279  3.3000000000000000
       1264         2         2   0.000000000000000  25.559999999999995  35.662926127843185  3.3000000000000000
       1265         2         2   0.000000000000000  26.979999999999997  35.662926127843185  3.3000000000000000
       1266         2         2   0.000000000000000  27.689999999999998  34.433170054469279  3.3000000000000000
       1267         2         2   0.000000000000000  29.109999999999999  34.433170054469279  3.3000000000000000
       1268         2         2   0.000000000000000  29.820000000000000  35.662926127843185  3.3000000000000000
       1269         2         2   0.000000000000000  31.240000000000002  35.662926127843185  3.3000000000000000
       1270         2         2   0.000000000000000  31.950000000000003  34.433170054469279  3.3000000000000000
       1271         2         2   0.000000000000000  33.369999999999997  34.433170054469279  3.3000000000000000
       1272         2         2   0.000000000000000  34.079999999999998  35.662926127843185  3.3000000000000000
       1273         2         2   0.000000000000000  35.500000000000000  35.662926127843185  3.3000000000000000
       1274         2         2   0.000000000000000  36.210000000000001  34.433170054469279  3.3000000000000000
       1275         2         2   0.000000000000000  37.630000000000003  34.433170054469279  3.3000000000000000
       1276         2         2   0.000000000000000  38.340000000000003  35.662926127843185  3.3000000000000000
       1277         2         2   0.000000000000000  39.759999999999998  35.662926127843185  3.3000000000000000
       1278         2         2   0.000000000000000  40.469999999999999  34.433170054469279  3.3000000000000000
       1279         2         2   0.000000000000000  41.890000000000001  34.433170054469279  3.3000000000000000
       1280         2         2   0.000000000000000  42.599999999999994  35.662926127843185  3.3000000000000000
       1281         2         2   0.000000000000000   1.420000000000000  38.122438274590991  3.3000000000000000
       1282         2         2   0.000000000000000   2.130000000000000  36.892682201217085  3.3000000000000000
       1283         2         2   0.000000000000000   3.550000000000000  36.892682201217085  3.3000000000000000
       1284         2         2   0.000000000000000   4.260000000000000  38.122438274590991  3.3000000000000000
       1285         2         2   0.000000000000000   5.680000000000000  38.122438274590991  3.3000000000000000
       1286         2         2   0.000000000000000   6.390000000000000  36.892682201217085  3.3000000000000000
       1287         2         2   0.000000000000000   7.810000000000000  36.892682201217085  3.3000000000000000
       1288         2         2   0.000000000000000   8.520000000000000  38.122438274590991  3.3000000000000000
       1289         2         2   0.000000000000000   9.940000000000000  38.122438274590991  3.3000000000000000
       1290         2         2   0.000000000000000  10.650000000000000  36.892682201217085  3.3000000000000000
       1291         2         2   0.000000000000000  12.069999999999999  36.892682201217085  3.3000000000000000
       1292         2         2   0.000000000000000  12.779999999999999  38.122438274590991  3.3000000000000000
       1293         2         2   0.000000000000000  14.199999999999999  38.122438274590991  3.3000000000000000
       1294         2         2   0.000000000000000  14.909999999999998  36.892682201217085  3.3000000000000000
       1295         2         2   0.000000000000000  16.329999999999998  36.892682201217085  3.3000000000000000
       1296         2         2   0.000000000000000  17.039999999999999  38.122438274590991  3.3000000000000000
       1297         2         2   0.000000000000000  18.460000000000001  38.122438274590991  3.3000000000000000
       1298         2         2   0.000000000000000  19.170000000000002  36.892682201217085  3.3000000000000000
       1299         2         2   0.000000000000000  20.589999999999996  36.892682201217085  3.3000000000000000
       1300         2         2   0.000000000000000  21.299999999999997  38.122438274590991  3.3000000000000000
       1301         2         2   0.000000000000000  22.719999999999999  38.122438274590991  3.3000000000000000
       1302         2         2   0.000000000000000  23.430000000000000  36.892682201217085  3.3000000000000000
       1303         2         2   0.000000000000000  24.849999999999994  36.892682201217085  3.3000000000000000
       1304         2         2   0.000000000000000  25.559999999999995  38.122438274590991  3.3000000000000000
       1305         2         2   0.000000000000000  26.979999999999997  38.122438274590991  3.3000000000000000
       1306         2         2   0.000000000000000  27.689999999999998  36.892682201217085  3.3000000000000000
       1307         2         2   0.000000000000000  29.109999999999999  36.892682201217085  3.3000000000000000
       1308         2         2   0.000000000000000  29.820000000000000  38.122438274590991  3.3000000000000000
       1309         2         2   0.000000000000000  31.240000000000002  38.122438274590991  3.3000000000000000
       1310         2         2   0.000000000000000  31.950000000000003  36.892682201217085  3.3000000000000000
       1311         2         2   0.000000000000000  33.369999999999997  36.892682201217085  3.3000000000000000
       1312         2         2   0.000000000000000  34.079999999999998  38.122438274590991  3.3000000000000000
       1313         2         2   0.000000000000000  35.500000000000000  38.122438274590991  3.3000000000000000
       1314         2         2   0.000000000000000  36.210000000000001  36.892682201217085  3.3000000000000000
       1315         2         2   0.000000000000000  37.630000000000003  36.892682201217085  3.3000000000000000
       1316         2         2   0.000000000000000  38.340000000000003  38.122438274590991  3.3000000000000000
       1317         2         2   0.000000000000000  39.759999999999998  38.122438274590991  3.3000000000000000
       1318         2         2   0.000000000000000  40.469999999999999  36.892682201217085  3.3000000000000000
       1319         2         2   0.000000000000000  41.890000000000001  36.892682201217085  3.3000000000000000
       1320         2         2   0.000000000000000  42.599999999999994  38.122438274590991  3.3000000000000000
       1321         2         2   0.000000000000000   1.420000000000000  40.581950421338796  3.3000000000000000
       1322         2         2   0.000000000000000   2.130000000000000  39.352194347964890  3.3000000000000000
       1323         2         2   0.000000000000000   3.550000000000000  39.352194347964890  3.3000000000000000
       1324         2         2   0.000000000000000   4.260000000000000  40.581950421338796  3.3000000000000000
       1325         2         2   0.000000000000000   5.680000000000000  40.581950421338796  3.3000000000000000
       1326         2         2   0.000000000000000   6.390000000000000  39.352194347964890  3.3000000000000000
       1327         2         2   0.000000000000000   7.810000000000000  39.352194347964890  3.3000000000000000
       1328         2         2   0.000000000000000   8.520000000000000  40.581950421338796  3.3000000000000000
       1329         2         2   0.000000000000000   9.940000000000000  40.581950421338796  3.3000000000000000
       1330         2         2   0.000000000000000  10.650000000000000  39.352194347964890  3.3000000000000000
       1331         2         2   0.000000000000000  12.069999999999999  39.352194347964890  3.3000000000000000
       1332         2         2   0.000000000000000  12.779999999999999  40.581950421338796  3.3000000000000000
       1333         2         2   0.000000000000000  14.199999999999999  40.581950421338796  3.3000000000000000
       1334         2         2   0.000000000000000  14.909999999999998  39.352194347964890  3.3000000000000000
       1335         2         2   0.000000000000000  16.329999999999998  39.352194347964890  3.3000000000000000
       1336         2         2   0.000000000000000  17.039999999999999  40.581950421338796  3.3000000000000000
       1337         2         2   0.000000000000000  18.460000000000001  40.581950421338796  3.3000000000000000
       1338         2         2   0.000000000000000  19.170000000000002  39.352194347964890  3.3000000000000000
       1339         2         2   0.000000000000000  20.589999999999996  39.352194347964890  3.3000000000000000
       1340         2         2   0.000000000000000  21.299999999999997  40.581950421338796  3.3000000000000000
       1341         2         2   0.000000000000000  22.719999999999999  40.581950421338796  3.3000000000000000
       1342         2         2   0.000000000000000  23.430000000000000  39.352194347964890  3.3000000000000000
       1343         2         2   0.000000000000000  24.849999999999994  39.352194347964890  3.3000000000000000
       1344         2         2   0.000000000000000  25.559999999999995  40.581950421338796  3.3000000000000000
       1345         2         2   0.000000000000000  26.979999999999997  40.581950421338796  3.3000000000000000
       1346         2         2   0.000000000000000  27.689999999999998  39.352194347964890  3.3000000000000000
       1347         2         2   0.000000000000000  29.109999999999999  39.352194347964890  3.3000000000000000
       1348         2         2   0.000000000000000  29.820000000000000  40.581950421338796  3.3000000000000000
       1349         2         2   0.000000000000000  31.240000000000002  40.581950421338796  3.3000000000000000
       1350         2         2   0.000000000000000  31.950000000000003  39.352194347964890  3.3000000000000000
       1351         2         2   0.000000000000000  33.369999999999997  39.352194347964890  3.3000000000000000
       1352         2         2   0.000000000000000  34.079999999999998  40.581950421338796  3.3000000000000000
       1353         2         2   0.000000000000000  35.500000000000000  40.581950421338796  3.3000000000000000
       1354         2         2   0.000000000000000  36.210000000000001  39.352194347964890  3.3000000000000000
       1355         2         2   0.000000000000000  37.630000000000003  39.352194347964890  3.3000000000000000
       1356         2         2   0.000000000000000  38.340000000000003  40.581950421338796  3.3000000000000000
       1357         2         2   0.000000000000000  39.759999999999998  40.581950421338796  3.3000000000000000
       1358         2         2   0.000000000000000  40.469999999999999  39.352194347964890  3.3000000000000000
       1359         2         2   0.000000000000000  41.890000000000001  39.352194347964890  3.3000000000000000
       1360         2         2   0.000000000000000  42.599999999999994  40.581950421338796  3.3000000000000000
