   1161    2    6  -0.42    28.773180000000010    7.383201430418472    7.806930000000000
   1162    2    4   0.84    30.371690000000011    8.306101609220781    6.210000000000000
   1163    2    5  -0.42    30.371690000000011   10.151901966825399    4.613070000000000
   1164    2    6  -0.42    30.371690000000011   10.151901966825399    7.806930000000000
   1165    2    4   0.84    31.970200000000011   11.074802145627708    6.210000000000000
   1166    2    5  -0.42    31.970200000000011   12.920602503232326    4.613070000000000
   1167    2    6  -0.42    31.970200000000011   12.920602503232326    7.806930000000000
   1168    2    4   0.84    33.568710000000012   13.843502682034635    6.210000000000000
   1169    2    5  -0.42    33.568710000000012   15.689303039639253    4.613070000000000
   1170    2    6  -0.42    33.568710000000012   15.689303039639253    7.806930000000000
   1171    2    4   0.84    35.167220000000012   16.612203218441562    6.210000000000000
   1172    2    5  -0.42    35.167220000000012   18.458003576046180    4.613070000000000
   1173    2    6  -0.42    35.167220000000012   18.458003576046180    7.806930000000000
   1174    2    4   0.84    36.765730000000013   19.380903754848489    6.210000000000000
   1175    2    5  -0.42    36.765730000000013   21.226704112453107    4.613070000000000
   1176    2    6  -0.42    36.765730000000013   21.226704112453107    7.806930000000000
   1177    2    4   0.84    38.364240000000013   22.149604291255416    6.210000000000000
   1178    2    5  -0.42    38.364240000000013   23.995404648860034    4.613070000000000
   1179    2    6  -0.42    38.364240000000013   23.995404648860034    7.806930000000000
   1180    2    4   0.84    39.962750000000014   24.918304827662343    6.210000000000000
   1181    2    5  -0.42    39.962750000000014   26.764105185266961    4.613070000000000
   1182    2    6  -0.42    39.962750000000014   26.764105185266961    7.806930000000000
   1183    2    4   0.84    41.561260000000014   27.687005364069270    6.210000000000000
   1184    2    5  -0.42    41.561260000000014   29.532805721673888    4.613070000000000
   1185    2    6  -0.42    41.561260000000014   29.532805721673888    7.806930000000000
   1186    2    4   0.84    43.159770000000015   30.455705900476197    6.210000000000000
   1187    2    5  -0.42    43.159770000000015   32.301506258080815    4.613070000000000
   1188    2    6  -0.42    43.159770000000015   32.301506258080815    7.806930000000000
   1189    2    4   0.84    44.758280000000015   33.224406436883124    6.210000000000000
   1190    2    5  -0.42    44.758280000000015   35.070206794487742    4.613070000000000
   1191    2    6  -0.42    44.758280000000015   35.070206794487742    7.806930000000000
   1192    2    4   0.84    46.356790000000016   35.993106973290051    6.210000000000000
   1193    2    5  -0.42    46.356790000000016   37.838907330894669    4.613070000000000
   1194    2    6  -0.42    46.356790000000016   37.838907330894669    7.806930000000000
   1195    2    4   0.84    47.955300000000017   38.761807509696978    6.210000000000000
   1196    2    5  -0.42    47.955300000000017   40.607607867301596    4.613070000000000
   1197    2    6  -0.42    47.955300000000017   40.607607867301596    7.806930000000000
   1198    2    4   0.84    49.553810000000017   41.530508046103905    6.210000000000000
   1199    2    5  -0.42    49.553810000000017   43.376308403708523    4.613070000000000
   1200    2    6  -0.42    49.553810000000017   43.376308403708523    7.806930000000000
   1201    2    4   0.84    28.773180000000010    0.000000000000000    6.210000000000000
   1202    2    5  -0.42    28.773180000000010    1.845800357604618    4.613070000000000
   1203    2    6  -0.42    28.773180000000010    1.845800357604618    7.806930000000000
   1204    2    4   0.84    30.371690000000011    2.768700536406927    6.210000000000000
   1205    2    5  -0.42    30.371690000000011    4.614500894011545    4.613070000000000
   1206    2    6  -0.42    30.371690000000011    4.614500894011545    7.806930000000000
   1207    2    4   0.84    31.970200000000011    5.537401072813854    6.210000000000000
   1208    2    5  -0.42    31.970200000000011    7.383201430418472    4.613070000000000
   1209    2    6  -0.42    31.970200000000011    7.383201430418472    7.806930000000000
   1210    2    4   0.84    33.568710000000012    8.306101609220781    6.210000000000000
   1211    2    5  -0.42    33.568710000000012   10.151901966825399    4.613070000000000
   1212    2    6  -0.42    33.568710000000012   10.151901966825399    7.806930000000000
   1213    2    4   0.84    35.167220000000012   11.074802145627708    6.210000000000000
   1214    2    5  -0.42    35.167220000000012   12.920602503232326    4.613070000000000
   1215    2    6  -0.42    35.167220000000012   12.920602503232326    7.806930000000000
   1216    2    4   0.84    36.765730000000013   13.843502682034635    6.210000000000000
   1217    2    5  -0.42    36.765730000000013   15.689303039639253    4.613070000000000
   1218    2    6  -0.42    36.765730000000013   15.689303039639253    7.806930000000000
   1219    2    4   0.84    38.364240000000013   16.612203218441562    6.210000000000000
   1220    2    5  -0.42    38.364240000000013   18.458003576046180    4.613070000000000
   1221    2    6  -0.42    38.364240000000013   18.458003576046180    7.806930000000000
   1222    2    4   0.84    39.962750000000014   19.380903754848489    6.210000000000000
   1223    2    5  -0.42    39.962750000000014   21.226704112453107    4.613070000000000
   1224    2    6  -0.42    39.962750000000014   21.226704112453107    7.806930000000000
   1225    2    4   0.84    41.561260000000014   22.149604291255416    6.210000000000000
   1226    2    5  -0.42    41.561260000000014   23.995404648860034    4.613070000000000
   1227    2    6  -0.42    41.561260000000014   23.995404648860034    7.806930000000000
   1228    2    4   0.84    43.159770000000015   24.918304827662343    6.210000000000000
   1229    2    5  -0.42    43.159770000000015   26.764105185266961    4.613070000000000
   1230    2    6  -0.42    43.159770000000015   26.764105185266961    7.806930000000000
   1231    2    4   0.84    44.758280000000015   27.687005364069270    6.210000000000000
   1232    2    5  -0.42    44.758280000000015   29.532805721673888    4.613070000000000
   1233    2    6  -0.42    44.758280000000015   29.532805721673888    7.806930000000000
   1234    2    4   0.84    46.356790000000016   30.455705900476197    6.210000000000000
   1235    2    5  -0.42    46.356790000000016   32.301506258080815    4.613070000000000
   1236    2    6  -0.42    46.356790000000016   32.301506258080815    7.806930000000000
   1237    2    4   0.84    47.955300000000017   33.224406436883124    6.210000000000000
   1238    2    5  -0.42    47.955300000000017   35.070206794487742    4.613070000000000
   1239    2    6  -0.42    47.955300000000017   35.070206794487742    7.806930000000000
   1240    2    4   0.84    49.553810000000017   35.993106973290051    6.210000000000000
   1241    2    5  -0.42    49.553810000000017   37.838907330894669    4.613070000000000
   1242    2    6  -0.42    49.553810000000017   37.838907330894669    7.806930000000000
   1243    2    4   0.84    51.152320000000018   38.761807509696978    6.210000000000000
   1244    2    5  -0.42    51.152320000000018   40.607607867301596    4.613070000000000
   1245    2    6  -0.42    51.152320000000018   40.607607867301596    7.806930000000000
   1246    2    4   0.84    52.750830000000018   41.530508046103905    6.210000000000000
   1247    2    5  -0.42    52.750830000000018   43.376308403708523    4.613070000000000
   1248    2    6  -0.42    52.750830000000018   43.376308403708523    7.806930000000000
   1249    2    4   0.84    31.970200000000011    0.000000000000000    6.210000000000000
   1250    2    5  -0.42    31.970200000000011    1.845800357604618    4.613070000000000
   1251    2    6  -0.42    31.970200000000011    1.845800357604618    7.806930000000000
   1252    2    4   0.84    33.568710000000012    2.768700536406927    6.210000000000000
   1253    2    5  -0.42    33.568710000000012    4.614500894011545    4.613070000000000
   1254    2    6  -0.42    33.568710000000012    4.614500894011545    7.806930000000000
   1255    2    4   0.84    35.167220000000012    5.537401072813854    6.210000000000000
   1256    2    5  -0.42    35.167220000000012    7.383201430418472    4.613070000000000
   1257    2    6  -0.42    35.167220000000012    7.383201430418472    7.806930000000000
   1258    2    4   0.84    36.765730000000013    8.306101609220781    6.210000000000000
   1259    2    5  -0.42    36.765730000000013   10.151901966825399    4.613070000000000
   1260    2    6  -0.42    36.765730000000013   10.151901966825399    7.806930000000000
   1261    2    4   0.84    38.364240000000013   11.074802145627708    6.210000000000000
   1262    2    5  -0.42    38.364240000000013   12.920602503232326    4.613070000000000
   1263    2    6  -0.42    38.364240000000013   12.920602503232326    7.806930000000000
   1264    2    4   0.84    39.962750000000014   13.843502682034635    6.210000000000000
   1265    2    5  -0.42    39.962750000000014   15.689303039639253    4.613070000000000
   1266    2    6  -0.42    39.962750000000014   15.689303039639253    7.806930000000000
   1267    2    4   0.84    41.561260000000014   16.612203218441562    6.210000000000000
   1268    2    5  -0.42    41.561260000000014   18.458003576046180    4.613070000000000
   1269    2    6  -0.42    41.561260000000014   18.458003576046180    7.806930000000000
   1270    2    4   0.84    43.159770000000015   19.380903754848489    6.210000000000000
   1271    2    5  -0.42    43.159770000000015   21.226704112453107    4.613070000000000
   1272    2    6  -0.42    43.159770000000015   21.226704112453107    7.806930000000000
   1273    2    4   0.84    44.758280000000015   22.149604291255416    6.210000000000000
   1274    2    5  -0.42    44.758280000000015   23.995404648860034    4.613070000000000
   1275    2    6  -0.42    44.758280000000015   23.995404648860034    7.806930000000000
   1276    2    4   0.84    46.356790000000016   24.918304827662343    6.210000000000000
   1277    2    5  -0.42    46.356790000000016   26.764105185266961    4.613070000000000
   1278    2    6  -0.42    46.356790000000016   26.764105185266961    7.806930000000000
   1279    2    4   0.84    47.955300000000017   27.687005364069270    6.210000000000000
   1280    2    5  -0.42    47.955300000000017   29.532805721673888    4.613070000000000
   1281    2    6  -0.42    47.955300000000017   29.532805721673888    7.806930000000000
   1282    2    4   0.84    49.553810000000017   30.455705900476197    6.210000000000000
   1283    2    5  -0.42    49.553810000000017   32.301506258080815    4.613070000000000
   1284    2    6  -0.42    49.553810000000017   32.301506258080815    7.806930000000000
   1285    2    4   0.84    51.152320000000018   33.224406436883124    6.210000000000000
   1286    2    5  -0.42    51.152320000000018   35.070206794487742    4.613070000000000
   1287    2    6  -0.42    51.152320000000018   35.070206794487742    7.806930000000000
   1288    2    4   0.84    52.750830000000018   35.993106973290051    6.210000000000000
   1289    2    5  -0.42    52.750830000000018   37.838907330894669    4.613070000000000
   1290    2    6  -0.42    52.750830000000018   37.838907330894669    7.806930000000000
   1291    2    4   0.84    54.349340000000019   38.761807509696978    6.210000000000000
   1292    2    5  -0.42    54.349340000000019   40.607607867301596    4.613070000000000
   1293    2    6  -0.42    54.349340000000019   40.607607867301596    7.806930000000000
   1294    2    4   0.84    55.947850000000019   41.530508046103905    6.210000000000000
   1295    2    5  -0.42    55.947850000000019   43.376308403708523    4.613070000000000
   1296    2    6  -0.42    55.947850000000019   43.376308403708523    7.806930000000000
   1297    2    4   0.84    35.167220000000012    0.000000000000000    6.210000000000000
   1298    2    5  -0.42    35.167220000000012    1.845800357604618    4.613070000000000
   1299    2    6  -0.42    35.167220000000012    1.845800357604618    7.806930000000000
   1300    2    4   0.84    36.765730000000013    2.768700536406927    6.210000000000000
   1301    2    5  -0.42    36.765730000000013    4.614500894011545    4.613070000000000
   1302    2    6  -0.42    36.765730000000013    4.614500894011545    7.806930000000000
   1303    2    4   0.84    38.364240000000013    5.537401072813854    6.210000000000000
   1304    2    5  -0.42    38.364240000000013    7.383201430418472    4.613070000000000
   1305    2    6  -0.42    38.364240000000013    7.383201430418472    7.806930000000000
   1306    2    4   0.84    39.962750000000014    8.306101609220781    6.210000000000000
   1307    2    5  -0.42    39.962750000000014   10.151901966825399    4.613070000000000
   1308    2    6  -0.42    39.962750000000014   10.151901966825399    7.806930000000000
   1309    2    4   0.84    41.561260000000014   11.074802145627708    6.210000000000000
   1310    2    5  -0.42    41.561260000000014   12.920602503232326    4.613070000000000
   1311    2    6  -0.42    41.561260000000014   12.920602503232326    7.806930000000000
   1312    2    4   0.84    43.159770000000015   13.843502682034635    6.210000000000000
   1313    2    5  -0.42    43.159770000000015   15.689303039639253    4.613070000000000
   1314    2    6  -0.42    43.159770000000015   15.689303039639253    7.806930000000000
   1315    2    4   0.84    44.758280000000015   16.612203218441562    6.210000000000000
   1316    2    5  -0.42    44.758280000000015   18.458003576046180    4.613070000000000
   1317    2    6  -0.42    44.758280000000015   18.458003576046180    7.806930000000000
   1318    2    4   0.84    46.356790000000016   19.380903754848489    6.210000000000000
   1319    2    5  -0.42    46.356790000000016   21.226704112453107    4.613070000000000
   1320    2    6  -0.42    46.356790000000016   21.226704112453107    7.806930000000000
   1321    2    4   0.84    47.955300000000017   22.149604291255416    6.210000000000000
   1322    2    5  -0.42    47.955300000000017   23.995404648860034    4.613070000000000
   1323    2    6  -0.42    47.955300000000017   23.995404648860034    7.806930000000000
   1324    2    4   0.84    49.553810000000017   24.918304827662343    6.210000000000000
   1325    2    5  -0.42    49.553810000000017   26.764105185266961    4.613070000000000
   1326    2    6  -0.42    49.553810000000017   26.764105185266961    7.806930000000000
   1327    2    4   0.84    51.152320000000018   27.687005364069270    6.210000000000000
   1328    2    5  -0.42    51.152320000000018   29.532805721673888    4.613070000000000
   1329    2    6  -0.42    51.152320000000018   29.532805721673888    7.806930000000000
   1330    2    4   0.84    52.750830000000018   30.455705900476197    6.210000000000000
   1331    2    5  -0.42    52.750830000000018   32.301506258080815    4.613070000000000
   1332    2    6  -0.42    52.750830000000018   32.301506258080815    7.806930000000000
   1333    2    4   0.84    54.349340000000019   33.224406436883124    6.210000000000000
   1334    2    5  -0.42    54.349340000000019   35.070206794487742    4.613070000000000
   1335    2    6  -0.42    54.349340000000019   35.070206794487742    7.806930000000000
   1336    2    4   0.84    55.947850000000019   35.993106973290051    6.210000000000000
   1337    2    5  -0.42    55.947850000000019   37.838907330894669    4.613070000000000
   1338    2    6  -0.42    55.947850000000019   37.838907330894669    7.806930000000000
   1339    2    4   0.84    57.546360000000020   38.761807509696978    6.210000000000000
   1340    2    5  -0.42    57.546360000000020   40.607607867301596    4.613070000000000
   1341    2    6  -0.42    57.546360000000020   40.607607867301596    7.806930000000000
   1342    2    4   0.84    59.144870000000020   41.530508046103905    6.210000000000000
   1343    2    5  -0.42    59.144870000000020   43.376308403708523    4.613070000000000
   1344    2    6  -0.42    59.144870000000020   43.376308403708523    7.806930000000000
   1345    2    4   0.84    38.364240000000013    0.000000000000000    6.210000000000000
   1346    2    5  -0.42    38.364240000000013    1.845800357604618    4.613070000000000
   1347    2    6  -0.42    38.364240000000013    1.845800357604618    7.806930000000000
   1348    2    4   0.84    39.962750000000014    2.768700536406927    6.210000000000000
   1349    2    5  -0.42    39.962750000000014    4.614500894011545    4.613070000000000
   1350    2    6  -0.42    39.962750000000014    4.614500894011545    7.806930000000000
   1351    2    4   0.84    41.561260000000014    5.537401072813854    6.210000000000000
   1352    2    5  -0.42    41.561260000000014    7.383201430418472    4.613070000000000
   1353    2    6  -0.42    41.561260000000014    7.383201430418472    7.806930000000000
   1354    2    4   0.84    43.159770000000015    8.306101609220781    6.210000000000000
   1355    2    5  -0.42    43.159770000000015   10.151901966825399    4.613070000000000
   1356    2    6  -0.42    43.159770000000015   10.151901966825399    7.806930000000000
   1357    2    4   0.84    44.758280000000015   11.074802145627708    6.210000000000000
   1358    2    5  -0.42    44.758280000000015   12.920602503232326    4.613070000000000
   1359    2    6  -0.42    44.758280000000015   12.920602503232326    7.806930000000000
   1360    2    4   0.84    46.356790000000016   13.843502682034635    6.210000000000000
   1361    2    5  -0.42    46.356790000000016   15.689303039639253    4.613070000000000
   1362    2    6  -0.42    46.356790000000016   15.689303039639253    7.806930000000000
   1363    2    4   0.84    47.955300000000017   16.612203218441562    6.210000000000000
   1364    2    5  -0.42    47.955300000000017   18.458003576046180    4.613070000000000
   1365    2    6  -0.42    47.955300000000017   18.458003576046180    7.806930000000000
   1366    2    4   0.84    49.553810000000017   19.380903754848489    6.210000000000000
   1367    2    5  -0.42    49.553810000000017   21.226704112453107    4.613070000000000
   1368    2    6  -0.42    49.553810000000017   21.226704112453107    7.806930000000000
   1369    2    4   0.84    51.152320000000018   22.149604291255416    6.210000000000000
   1370    2    5  -0.42    51.152320000000018   23.995404648860034    4.613070000000000
   1371    2    6  -0.42    51.152320000000018   23.995404648860034    7.806930000000000
   1372    2    4   0.84    52.750830000000018   24.918304827662343    6.210000000000000
   1373    2    5  -0.42    52.750830000000018   26.764105185266961    4.613070000000000
   1374    2    6  -0.42    52.750830000000018   26.764105185266961    7.806930000000000
   1375    2    4   0.84    54.349340000000019   27.687005364069270    6.210000000000000
   1376    2    5  -0.42    54.349340000000019   29.532805721673888    4.613070000000000
   1377    2    6  -0.42    54.349340000000019   29.532805721673888    7.806930000000000
   1378    2    4   0.84    55.947850000000019   30.455705900476197    6.210000000000000
   1379    2    5  -0.42    55.947850000000019   32.301506258080815    4.613070000000000
   1380    2    6  -0.42    55.947850000000019   32.301506258080815    7.806930000000000
   1381    2    4   0.84    57.546360000000020   33.224406436883124    6.210000000000000
   1382    2    5  -0.42    57.546360000000020   35.070206794487742    4.613070000000000
   1383    2    6  -0.42    57.546360000000020   35.070206794487742    7.806930000000000
   1384    2    4   0.84    59.144870000000020   35.993106973290051    6.210000000000000
   1385    2    5  -0.42    59.144870000000020   37.838907330894669    4.613070000000000
   1386    2    6  -0.42    59.144870000000020   37.838907330894669    7.806930000000000
   1387    2    4   0.84    60.743380000000021   38.761807509696978    6.210000000000000
   1388    2    5  -0.42    60.743380000000021   40.607607867301596    4.613070000000000
   1389    2    6  -0.42    60.743380000000021   40.607607867301596    7.806930000000000
   1390    2    4   0.84    62.341890000000022   41.530508046103905    6.210000000000000
   1391    2    5  -0.42    62.341890000000022   43.376308403708523    4.613070000000000
   1392    2    6  -0.42    62.341890000000022   43.376308403708523    7.806930000000000
   1393    2    4   0.84    41.561260000000014    0.000000000000000    6.210000000000000
   1394    2    5  -0.42    41.561260000000014    1.845800357604618    4.613070000000000
   1395    2    6  -0.42    41.561260000000014    1.845800357604618    7.806930000000000
   1396    2    4   0.84    43.159770000000015    2.768700536406927    6.210000000000000
   1397    2    5  -0.42    43.159770000000015    4.614500894011545    4.613070000000000
   1398    2    6  -0.42    43.159770000000015    4.614500894011545    7.806930000000000
   1399    2    4   0.84    44.758280000000015    5.537401072813854    6.210000000000000
   1400    2    5  -0.42    44.758280000000015    7.383201430418472    4.613070000000000
   1401    2    6  -0.42    44.758280000000015    7.383201430418472    7.806930000000000
   1402    2    4   0.84    46.356790000000016    8.306101609220781    6.210000000000000
   1403    2    5  -0.42    46.356790000000016   10.151901966825399    4.613070000000000
   1404    2    6  -0.42    46.356790000000016   10.151901966825399    7.806930000000000
   1405    2    4   0.84    47.955300000000017   11.074802145627708    6.210000000000000
   1406    2    5  -0.42    47.955300000000017   12.920602503232326    4.613070000000000
   1407    2    6  -0.42    47.955300000000017   12.920602503232326    7.806930000000000
   1408    2    4   0.84    49.553810000000017   13.843502682034635    6.210000000000000
   1409    2    5  -0.42    49.553810000000017   15.689303039639253    4.613070000000000
   1410    2    6  -0.42    49.553810000000017   15.689303039639253    7.806930000000000
   1411    2    4   0.84    51.152320000000018   16.612203218441562    6.210000000000000
   1412    2    5  -0.42    51.152320000000018   18.458003576046180    4.613070000000000
   1413    2    6  -0.42    51.152320000000018   18.458003576046180    7.806930000000000
   1414    2    4   0.84    52.750830000000018   19.380903754848489    6.210000000000000
   1415    2    5  -0.42    52.750830000000018   21.226704112453107    4.613070000000000
   1416    2    6  -0.42    52.750830000000018   21.226704112453107    7.806930000000000
   1417    2    4   0.84    54.349340000000019   22.149604291255416    6.210000000000000
   1418    2    5  -0.42    54.349340000000019   23.995404648860034    4.613070000000000
   1419    2    6  -0.42    54.349340000000019   23.995404648860034    7.806930000000000
   1420    2    4   0.84    55.947850000000019   24.918304827662343    6.210000000000000
   1421    2    5  -0.42    55.947850000000019   26.764105185266961    4.613070000000000
   1422    2    6  -0.42    55.947850000000019   26.764105185266961    7.806930000000000
   1423    2    4   0.84    57.546360000000020   27.687005364069270    6.210000000000000
   1424    2    5  -0.42    57.546360000000020   29.532805721673888    4.613070000000000
   1425    2    6  -0.42    57.546360000000020   29.532805721673888    7.806930000000000
   1426    2    4   0.84    59.144870000000020   30.455705900476197    6.210000000000000
   1427    2    5  -0.42    59.144870000000020   32.301506258080815    4.613070000000000
   1428    2    6  -0.42    59.144870000000020   32.301506258080815    7.806930000000000
   1429    2    4   0.84    60.743380000000021   33.224406436883124    6.210000000000000
   1430    2    5  -0.42    60.743380000000021   35.070206794487742    4.613070000000000
   1431    2    6  -0.42    60.743380000000021   35.070206794487742    7.806930000000000
   1432    2    4   0.84    62.341890000000022   35.993106973290051    6.210000000000000
   1433    2    5  -0.42    62.341890000000022   37.838907330894669    4.613070000000000
   1434    2    6  -0.42    62.341890000000022   37.838907330894669    7.806930000000000
   1435    2    4   0.84    63.940400000000022   38.761807509696978    6.210000000000000
   1436    2    5  -0.42    63.940400000000022   40.607607867301596    4.613070000000000
   1437    2    6  -0.42    63.940400000000022   40.607607867301596    7.806930000000000
   1438    2    4   0.84    65.538910000000023   41.530508046103905    6.210000000000000
   1439    2    5  -0.42    65.538910000000023   43.376308403708523    4.613070000000000
   1440    2    6  -0.42    65.538910000000023   43.376308403708523    7.806930000000000
   1441    2    4   0.84    44.758280000000015    0.000000000000000    6.210000000000000
   1442    2    5  -0.42    44.758280000000015    1.845800357604618    4.613070000000000
   1443    2    6  -0.42    44.758280000000015    1.845800357604618    7.806930000000000
   1444    2    4   0.84    46.356790000000016    2.768700536406927    6.210000000000000
   1445    2    5  -0.42    46.356790000000016    4.614500894011545    4.613070000000000
   1446    2    6  -0.42    46.356790000000016    4.614500894011545    7.806930000000000
   1447    2    4   0.84    47.955300000000017    5.537401072813854    6.210000000000000
   1448    2    5  -0.42    47.955300000000017    7.383201430418472    4.613070000000000
   1449    2    6  -0.42    47.955300000000017    7.383201430418472    7.806930000000000
   1450    2    4   0.84    49.553810000000017    8.306101609220781    6.210000000000000
   1451    2    5  -0.42    49.553810000000017   10.151901966825399    4.613070000000000
   1452    2    6  -0.42    49.553810000000017   10.151901966825399    7.806930000000000
   1453    2    4   0.84    51.152320000000018   11.074802145627708    6.210000000000000
   1454    2    5  -0.42    51.152320000000018   12.920602503232326    4.613070000000000
   1455    2    6  -0.42    51.152320000000018   12.920602503232326    7.806930000000000
   1456    2    4   0.84    52.750830000000018   13.843502682034635    6.210000000000000
   1457    2    5  -0.42    52.750830000000018   15.689303039639253    4.613070000000000
   1458    2    6  -0.42    52.750830000000018   15.689303039639253    7.806930000000000
   1459    2    4   0.84    54.349340000000019   16.612203218441562    6.210000000000000
   1460    2    5  -0.42    54.349340000000019   18.458003576046180    4.613070000000000
   1461    2    6  -0.42    54.349340000000019   18.458003576046180    7.806930000000000
   1462    2    4   0.84    55.947850000000019   19.380903754848489    6.210000000000000
   1463    2    5  -0.42    55.947850000000019   21.226704112453107    4.613070000000000
   1464    2    6  -0.42    55.947850000000019   21.226704112453107    7.806930000000000
   1465    2    4   0.84    57.546360000000020   22.149604291255416    6.210000000000000
   1466    2    5  -0.42    57.546360000000020   23.995404648860034    4.613070000000000
   1467    2    6  -0.42    57.546360000000020   23.995404648860034    7.806930000000000
   1468    2    4   0.84    59.144870000000020   24.918304827662343    6.210000000000000
   1469    2    5  -0.42    59.144870000000020   26.764105185266961    4.613070000000000
   1470    2    6  -0.42    59.144870000000020   26.764105185266961    7.806930000000000
   1471    2    4   0.84    60.743380000000021   27.687005364069270    6.210000000000000
   1472    2    5  -0.42    60.743380000000021   29.532805721673888    4.613070000000000
   1473    2    6  -0.42    60.743380000000021   29.532805721673888    7.806930000000000
   1474    2    4   0.84    62.341890000000022   30.455705900476197    6.210000000000000
   1475    2    5  -0.42    62.341890000000022   32.301506258080815    4.613070000000000
   1476    2    6  -0.42    62.341890000000022   32.301506258080815    7.806930000000000
   1477    2    4   0.84    63.940400000000022   33.224406436883124    6.210000000000000
   1478    2    5  -0.42    63.940400000000022   35.070206794487742    4.613070000000000
   1479    2    6  -0.42    63.940400000000022   35.070206794487742    7.806930000000000
   1480    2    4   0.84    65.538910000000023   35.993106973290051    6.210000000000000
   1481    2    5  -0.42    65.538910000000023   37.838907330894669    4.613070000000000
   1482    2    6  -0.42    65.538910000000023   37.838907330894669    7.806930000000000
   1483    2    4   0.84    67.137420000000023   38.761807509696978    6.210000000000000
   1484    2    5  -0.42    67.137420000000023   40.607607867301596    4.613070000000000
   1485    2    6  -0.42    67.137420000000023   40.607607867301596    7.806930000000000
   1486    2    4   0.84    68.735930000000024   41.530508046103905    6.210000000000000
   1487    2    5  -0.42    68.735930000000024   43.376308403708523    4.613070000000000
   1488    2    6  -0.42    68.735930000000024   43.376308403708523    7.806930000000000
   1489    2    4   0.84    47.955300000000017    0.000000000000000    6.210000000000000
   1490    2    5  -0.42    47.955300000000017    1.845800357604618    4.613070000000000
   1491    2    6  -0.42    47.955300000000017    1.845800357604618    7.806930000000000
   1492    2    4   0.84    49.553810000000017    2.768700536406927    6.210000000000000
   1493    2    5  -0.42    49.553810000000017    4.614500894011545    4.613070000000000
   1494    2    6  -0.42    49.553810000000017    4.614500894011545    7.806930000000000
   1495    2    4   0.84    51.152320000000018    5.537401072813854    6.210000000000000
   1496    2    5  -0.42    51.152320000000018    7.383201430418472    4.613070000000000
   1497    2    6  -0.42    51.152320000000018    7.383201430418472    7.806930000000000
   1498    2    4   0.84    52.750830000000018    8.306101609220781    6.210000000000000
   1499    2    5  -0.42    52.750830000000018   10.151901966825399    4.613070000000000
   1500    2    6  -0.42    52.750830000000018   10.151901966825399    7.806930000000000
   1501    2    4   0.84    54.349340000000019   11.074802145627708    6.210000000000000
   1502    2    5  -0.42    54.349340000000019   12.920602503232326    4.613070000000000
   1503    2    6  -0.42    54.349340000000019   12.920602503232326    7.806930000000000
   1504    2    4   0.84    55.947850000000019   13.843502682034635    6.210000000000000
   1505    2    5  -0.42    55.947850000000019   15.689303039639253    4.613070000000000
   1506    2    6  -0.42    55.947850000000019   15.689303039639253    7.806930000000000
   1507    2    4   0.84    57.546360000000020   16.612203218441562    6.210000000000000
   1508    2    5  -0.42    57.546360000000020   18.458003576046180    4.613070000000000
   1509    2    6  -0.42    57.546360000000020   18.458003576046180    7.806930000000000
   1510    2    4   0.84    59.144870000000020   19.380903754848489    6.210000000000000
   1511    2    5  -0.42    59.144870000000020   21.226704112453107    4.613070000000000
   1512    2    6  -0.42    59.144870000000020   21.226704112453107    7.806930000000000
   1513    2    4   0.84    60.743380000000021   22.149604291255416    6.210000000000000
   1514    2    5  -0.42    60.743380000000021   23.995404648860034    4.613070000000000
   1515    2    6  -0.42    60.743380000000021   23.995404648860034    7.806930000000000
   1516    2    4   0.84    62.341890000000022   24.918304827662343    6.210000000000000
   1517    2    5  -0.42    62.341890000000022   26.764105185266961    4.613070000000000
   1518    2    6  -0.42    62.341890000000022   26.764105185266961    7.806930000000000
   1519    2    4   0.84    63.940400000000022   27.687005364069270    6.210000000000000
   1520    2    5  -0.42    63.940400000000022   29.532805721673888    4.613070000000000
   1521    2    6  -0.42    63.940400000000022   29.532805721673888    7.806930000000000
   1522    2    4   0.84    65.538910000000023   30.455705900476197    6.210000000000000
   1523    2    5  -0.42    65.538910000000023   32.301506258080815    4.613070000000000
   1524    2    6  -0.42    65.538910000000023   32.301506258080815    7.806930000000000
   1525    2    4   0.84    67.137420000000023   33.224406436883124    6.210000000000000
   1526    2    5  -0.42    67.137420000000023   35.070206794487742    4.613070000000000
   1527    2    6  -0.42    67.137420000000023   35.070206794487742    7.806930000000000
   1528    2    4   0.84    68.735930000000024   35.993106973290051    6.210000000000000
   1529    2    5  -0.42    68.735930000000024   37.838907330894669    4.613070000000000
   1530    2    6  -0.42    68.735930000000024   37.838907330894669    7.806930000000000
   1531    2    4   0.84    70.334440000000024   38.761807509696978    6.210000000000000
   1532    2    5  -0.42    70.334440000000024   40.607607867301596    4.613070000000000
   1533    2    6  -0.42    70.334440000000024   40.607607867301596    7.806930000000000
   1534    2    4   0.84    71.932950000000025   41.530508046103905    6.210000000000000
   1535    2    5  -0.42    71.932950000000025   43.376308403708523    4.613070000000000
   1536    2    6  -0.42    71.932950000000025   43.376308403708523    7.806930000000000
